,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
392,39200,0.6781203746795654,0.3796654939651489,0.0,-0.8999404311180115,0.6279107332229614,-3.6604163646698,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1750972403586419,[45400|0|0]
393,39300,0.6780921816825867,0.3794929683208465,0.0,-0.9046432375907898,0.6266017556190491,-3.662345170974731,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1752720543827378,[45500|0|0]
394,39400,0.6781288981437683,0.3800138533115387,0.0,-0.9141150116920472,0.6278533935546875,-3.660422325134277,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1757942318162315,[45600|0|0]
395,39500,0.6784513592720032,0.3796603083610534,0.0,-0.903328537940979,0.6194465756416321,-3.665766954421997,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1762727453596513,[45700|0|0]
396,39600,0.6783508658409119,0.3796992599964142,0.0,-0.8970004916191101,0.6183754205703735,-3.662177324295044,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1763805236486978,[45800|0|0]
397,39700,0.6782690286636353,0.3791067898273468,0.0,-0.8915409445762634,0.6251489520072937,-3.6480891704559326,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1769786191467742,[45900|0|0]
398,39800,0.6781254410743713,0.3795307874679565,0.0,-0.8991438746452332,0.6191945672035217,-3.654218912124634,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1774262701213439,[46000|0|0]
399,39900,0.6781860589981079,0.3794109225273132,0.0,-0.9001287817955017,0.614453136920929,-3.657762050628662,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1775605911423107,[46100|0|0]
400,40000,0.6787274479866028,0.379312515258789,0.0,-0.901501476764679,0.6047622561454773,-3.6705482006073,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1781108511057479,[46200|0|0]
401,40100,0.6784329414367676,0.3794816732406616,0.0,-0.8998538851737976,0.6152509450912476,-3.680721282958984,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1784504810966601,[46300|0|0]
402,40200,0.6782225966453552,0.3792017698287964,0.0,-0.8952170014381409,0.6149856448173523,-3.6546742916107178,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1788006108601024,[46400|0|0]
403,40300,0.678142786026001,0.3796427547931671,0.0,-0.901476800441742,0.6127455234527588,-3.647321224212648,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.179248759801597,[46500|0|0]
404,40400,0.6783519387245178,0.3791059255599975,0.0,-0.8958521485328674,0.615374743938446,-3.647221803665161,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1798248938805078,[46600|0|0]
405,40500,0.6781322956085205,0.3794399499893188,0.0,-0.9021041989326476,0.6238765120506287,-3.6396350860595694,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1802246630861608,[46700|0|0]
406,40600,0.6782264709472656,0.3794220685958862,0.0,-0.9016833305358888,0.6238554120063782,-3.647266149520874,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.180320520994853,[46800|0|0]
407,40700,0.6783918142318726,0.379162073135376,0.0,-0.897369384765625,0.6199343204498291,-3.6447911262512207,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.18062863792274,[46900|0|0]
408,40800,0.6782827377319336,0.3794359564781189,0.0,-0.8738826513290405,0.6381816864013672,-3.633584499359131,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1809234425500289,[47000|0|0]
409,40900,0.6784385442733765,0.3794974982738495,0.0,-0.8553115129470825,0.637337327003479,-3.6413867473602295,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1810909629099203,[47100|0|0]
410,41000,0.6782112121582031,0.3791481852531433,0.0,-0.8332256078720093,0.6459271907806396,-3.621366500854492,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1815077356021928,[47200|0|0]
411,41100,0.6782104969024658,0.3796796500682831,0.0,-0.8374848365783691,0.6554848551750183,-3.634307622909546,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1820392008986349,[47300|0|0]
412,41200,0.6780120134353638,0.3793511986732483,0.0,-0.8179769515991211,0.662555992603302,-3.644910097122192,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1824229664593789,[47400|0|0]
413,41300,0.6781301498413086,0.3796244859695434,0.0,-0.8867331147193909,0.6223183274269104,-3.658918857574463,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1827206947864253,[47500|0|0]
414,41400,0.6780709624290466,0.3793452382087707,0.0,-0.8411262035369873,0.6400032639503479,-3.6746420860290527,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1830061461161942,[47600|0|0]
415,41500,0.6780152916908264,0.3793075978755951,0.0,-0.8514122366905212,0.6450400352478027,-3.6753900051116943,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1830733474984386,[47700|0|0]
416,41600,0.6784405708312988,0.3793839812278747,0.0,-0.8595011830329895,0.6313890814781189,-3.6691415309906006,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1835054317076229,[47800|0|0]
417,41700,0.678546130657196,0.3793717920780182,0.0,-0.8628631830215454,0.6302325129508972,-3.644830465316773,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1836116929527581,[47900|0|0]
418,41800,0.6782955527305603,0.3792653977870941,0.0,-0.8596081137657166,0.6370294094085693,-3.660654544830322,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.183883922713178,[48000|0|0]
419,41900,0.6781694293022156,0.3795643150806427,0.0,-0.8429862856864929,0.6509153842926025,-3.647505760192871,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1842083586352949,[48100|0|0]
420,42000,0.6784317493438721,0.3797273635864258,0.0,-0.8374980688095093,0.6544039249420166,-3.6531901359558105,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1845172220670779,[48200|0|0]
421,42100,0.6786391735076904,0.3791059255599975,0.0,-0.8158637881278992,0.6542587876319885,-3.647241353988648,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1851723632766098,[48300|0|0]
422,42200,0.6780693531036377,0.3792118728160858,0.0,-0.8148149251937866,0.675717830657959,-3.646413326263428,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1857519494340941,[48400|0|0]
423,42300,0.6782500743865967,0.3795215189456939,0.0,-0.8230147361755371,0.6743937134742737,-3.6473238468170166,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1861104754550405,[48500|0|0]
424,42400,0.6781918406486511,0.3796500563621521,0.0,-0.8973432779312134,0.635574460029602,-3.644483804702759,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1862515890109621,[48600|0|0]
425,42500,0.6780775785446167,0.3798748850822449,0.0,-0.887733519077301,0.6446186900138855,-3.655613899230957,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1865037869130092,[48700|0|0]
426,42600,0.6784846186637878,0.3794536590576172,0.0,-0.8671811819076538,0.64019376039505,-3.663521051406861,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1870895454148156,[48800|0|0]
427,42700,0.6782576441764832,0.3799009025096893,0.0,-0.8715649843215942,0.6549057960510254,-3.669475078582764,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1875910871611424,[48900|0|0]
428,42800,0.6779687404632568,0.3798229098320007,0.0,-0.8583075404167175,0.6632323861122131,-3.666401863098145,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1878903332359521,[49000|0|0]
429,42900,0.6781467795372009,0.3795025944709778,0.0,-0.8491001725196838,0.6580013632774353,-3.648550748825073,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1882568026649064,[49100|0|0]
430,43000,0.6778906583786011,0.3795158267021179,0.0,-0.8432925343513489,0.6667150259017944,-3.650888204574585,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1885132654103949,[49200|0|0]
431,43100,0.6782609224319458,0.3790505528450012,0.0,-0.8386183977127075,0.662466824054718,-3.659935235977173,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1891078873333976,[49300|0|0]
432,43200,0.6781246662139893,0.3792357444763183,0.0,-0.8466022610664368,0.6618238687515259,-3.6532042026519775,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1893378040514538,[49400|0|0]
433,43300,0.6784261465072632,0.3792368471622467,0.0,-0.8493165969848633,0.6497505307197571,-3.6495940685272217,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1896392863612976,[49500|0|0]
434,43400,0.678411602973938,0.3791452348232269,0.0,-0.8455848693847656,0.6505846977233887,-3.661863088607788,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1897320459161816,[49600|0|0]
435,43500,0.678432822227478,0.3795005977153778,0.0,-0.9197129607200624,0.608245849609375,-3.666055917739868,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1900880417614364,[49700|0|0]
436,43600,0.6781116724014282,0.3796223700046539,0.0,-0.9110864400863647,0.6272978782653809,-3.652149438858032,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1904315031147316,[49800|0|0]
437,43700,0.6782385110855103,0.3793815970420837,0.0,-0.8960341215133667,0.6281514167785645,-3.649376392364502,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1907036421808071,[49900|0|0]
438,43800,0.6781507730484009,0.3794490098953247,0.0,-0.8881726861000061,0.6313513517379761,-3.647638082504273,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1908142878130657,[50000|0|0]
439,43900,0.6783463954925537,0.3796086013317108,0.0,-0.8884748220443726,0.6271148920059204,-3.622658252716065,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1910667508147592,[50100|0|0]
440,44000,0.678274929523468,0.3792457580566406,0.0,-0.8759810924530029,0.6279070377349854,-3.6220896244049072,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1914365651289779,[50200|0|0]
441,44100,0.6784915924072266,0.3793596923351288,0.0,-0.8798545002937317,0.6218907237052917,-3.6321945190429688,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1916813585623318,[50300|0|0]
442,44200,0.6781314015388489,0.3794384002685547,0.0,-0.8761518597602844,0.6321190595626831,-3.6492490768432617,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.192050048676719,[50400|0|0]
443,44300,0.6782546639442444,0.3792467415332794,0.0,-0.8730924129486084,0.6245188117027283,-3.645043849945069,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1922779229652888,[50500|0|0]
444,44400,0.6783410310745239,0.3793447315692901,0.0,-0.8819483518600464,0.6158249378204346,-3.6457128524780273,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1924085419851523,[50600|0|0]
445,44500,0.6782242059707642,0.3795808255672455,0.0,-0.8882667422294617,0.6228892803192139,-3.6472201347351074,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1926719589184331,[50700|0|0]
446,44600,0.6784112453460693,0.3794179558753967,0.0,-0.8796512484550476,0.6129971742630005,-3.654410123825073,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1929199715480258,[50800|0|0]
447,44700,0.6780191659927368,0.3796412050724029,0.0,-0.8868169188499451,0.6224409937858582,-3.649771213531494,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1933711549068429,[50900|0|0]
448,44800,0.6782868504524231,0.3796310424804687,0.0,-0.8550376296043396,0.6276360750198364,-3.647919416427612,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1936390322075467,[51000|0|0]
449,44900,0.6781406998634338,0.3794088363647461,0.0,-0.8368039727210999,0.6358850002288818,-3.657797574996948,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1939049937696688,[51100|0|0]
450,45000,0.6780676245689392,0.3795961141586303,0.0,-0.8308552503585815,0.6405314207077026,-3.6558897495269775,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1941060235454425,[51200|0|0]
451,45100,0.677832305431366,0.3796867728233337,0.0,-0.8212546706199646,0.647543728351593,-3.653064250946045,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1943582022320796,[51300|0|0]
452,45200,0.6781508326530457,0.3792026340961456,0.0,-0.8102200627326965,0.6410969495773315,-3.647506475448608,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1949377278122867,[51400|0|0]
453,45300,0.6780909895896912,0.3793303370475769,0.0,-0.8131926655769348,0.6498298645019531,-3.630235195159912,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1950787570150637,[51500|0|0]
454,45400,0.6780915260314941,0.3797081708908081,0.0,-0.8221312761306763,0.6539371013641357,-3.646508455276489,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.19545659123911,[51600|0|0]
455,45500,0.6785566806793213,0.3795505166053772,0.0,-0.8166695237159729,0.6400054693222046,-3.626845121383667,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1959477365537674,[51700|0|0]
456,45600,0.6784421801567078,0.3791665136814117,0.0,-0.8882222175598145,0.6138317584991455,-3.6385691165924072,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1963484466925122,[51800|0|0]
457,45700,0.6783658862113953,0.379469096660614,0.0,-0.8659290075302124,0.6324660778045654,-3.64258885383606,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1966604999337937,[51900|0|0]
458,45800,0.6783255934715271,0.3794304728507995,0.0,-0.8699702024459839,0.6327727437019348,-3.64638900756836,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1967163148383504,[52000|0|0]
459,45900,0.6781660318374634,0.3791828751564026,0.0,-0.8675601482391357,0.6403538584709167,-3.651850938796997,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1970108730386024,[52100|0|0]
460,46000,0.6783192157745361,0.3791320919990539,0.0,-0.8680541515350342,0.6258078813552856,-3.6626439094543457,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1971722553413726,[52200|0|0]
461,46100,0.678528368473053,0.3793251812458038,0.0,-0.877626359462738,0.6198891997337341,-3.643761396408081,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1974569100594212,[52300|0|0]
462,46200,0.6783746480941772,0.3794102370738983,0.0,-0.883808434009552,0.6256790161132812,-3.650305986404419,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1976325928667034,[52400|0|0]
463,46300,0.6784507632255554,0.3795404732227325,0.0,-0.8878729343414307,0.6249080896377563,-3.6525912284851074,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1977834403648194,[52500|0|0]
464,46400,0.6779243350028992,0.3796148598194122,0.0,-0.8877719640731812,0.6423829793930054,-3.663078546524048,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1983150981865193,[52600|0|0]
465,46500,0.6782079339027405,0.3791534602642059,0.0,-0.873984158039093,0.6334929466247559,-3.6779396533966064,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1988566864854473,[52700|0|0]
466,46600,0.6783126592636108,0.3795081079006195,0.0,-0.8848232626914978,0.6312758922576904,-3.65017294883728,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.199226473379784,[52800|0|0]
467,46700,0.6781902313232422,0.37939453125,0.0,-0.8851217031478882,0.6328037977218628,-3.651988029479981,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.19939347115267,[52900|0|0]
468,46800,0.6783676743507385,0.3794929087162018,0.0,-0.8889400362968445,0.6279476284980774,-3.670661211013794,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.199596360664137,[53000|0|0]
469,46900,0.6784968376159668,0.3794727921485901,0.0,-0.8870521187782288,0.6284099221229553,-3.6737020015716553,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1997270810733198,[53100|0|0]
470,47000,0.6786301732063293,0.3794351518154144,0.0,-0.856330931186676,0.6412003040313721,-3.6658527851104736,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.1998656277237264,[53200|0|0]
471,47100,0.6783512830734253,0.379456490278244,0.0,-0.843328058719635,0.6617419123649597,-3.6819353103637695,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2001453329904398,[53300|0|0]
472,47200,0.6780886054039001,0.379572182893753,0.0,-0.8290874361991882,0.6684475541114807,-3.653645038604736,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2004323597128028,[53400|0|0]
473,47300,0.6780693531036377,0.3791135847568512,0.0,-0.8194265365600586,0.6762763857841492,-3.673860788345337,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2008913617849498,[53500|0|0]
474,47400,0.6784692406654358,0.3792491555213928,0.0,-0.8238353133201599,0.6612222194671631,-3.6703457832336426,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2013136051913864,[53600|0|0]
475,47500,0.6782485246658325,0.3790706694126129,0.0,-0.8165979981422424,0.6687045693397522,-3.6622042655944815,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2015974587513575,[53700|0|0]
476,47600,0.6784217357635498,0.3790085911750793,0.0,-0.8178537487983704,0.6632049679756165,-3.647710084915161,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2017814581859972,[53800|0|0]
477,47700,0.6785545349121094,0.3795514106750488,0.0,-0.9032816886901855,0.6112927198410034,-3.656059980392456,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.202340286087417,[53900|0|0]
478,47800,0.6783016324043274,0.3795720040798187,0.0,-0.892045259475708,0.6245326995849609,-3.659536600112915,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2025940256522516,[54000|0|0]
479,47900,0.6783767342567444,0.3791075050830841,0.0,-0.8681712746620178,0.6337476968765259,-3.656010150909424,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2030645568480334,[54100|0|0]
480,48000,0.6780252456665039,0.379521906375885,0.0,-0.868517279624939,0.6491197943687439,-3.6466104984283447,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2036079468189975,[54200|0|0]
481,48100,0.678445041179657,0.3791408240795135,0.0,-0.8555265069007874,0.6398192048072815,-3.63937258720398,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2041749141809075,[54300|0|0]
482,48200,0.6786972880363464,0.3791590929031372,0.0,-0.8616744875907898,0.6330559849739075,-3.645214557647705,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2044278217265172,[54400|0|0]
483,48300,0.6785110831260681,0.3792259395122528,0.0,-0.8629130125045776,0.6353521347045898,-3.635338544845581,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2046256619088918,[54500|0|0]
484,48400,0.6783703565597534,0.3794313669204712,0.0,-0.865757405757904,0.63910973072052,-3.628725290298462,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2048746687090279,[54600|0|0]
485,48500,0.6781610250473022,0.379229336977005,0.0,-0.8575992584228516,0.6501872539520264,-3.641144990921021,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2051655910013365,[54700|0|0]
486,48600,0.6784879565238953,0.3790421485900879,0.0,-0.8534018993377686,0.6431722044944763,-3.6547908782958975,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2055423185986583,[54800|0|0]
487,48700,0.6782572269439697,0.3789952993392944,0.0,-0.8532070517539978,0.6506035327911377,-3.661560535430908,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2057777564701925,[54900|0|0]
488,48800,0.6785540580749512,0.3792069256305694,0.0,-0.9250414967536926,0.603011965751648,-3.6548469066619873,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2061423033224331,[55000|0|0]
489,48900,0.6783248782157898,0.3794186413288116,0.0,-0.9102091193199158,0.6173463463783264,-3.674016714096069,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2064543080415119,[55100|0|0]
490,49000,0.6783583164215088,0.3797017931938171,0.0,-0.9018067121505736,0.6263740062713623,-3.691197633743286,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2067394274765874,[55200|0|0]
491,49100,0.678265392780304,0.379570335149765,0.0,-0.8812827467918396,0.628772497177124,-3.677343845367432,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.206900412011375,[55300|0|0]
492,49200,0.6782849431037903,0.3794037997722626,0.0,-0.87179034948349,0.6347764134407043,-3.677035093307495,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2070680910115756,[55400|0|0]
493,49300,0.6784964799880981,0.3790534734725952,0.0,-0.7670186161994934,0.6961585879325867,-3.675373315811157,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2074773297800975,[55500|0|0]
494,49400,0.6781415939331055,0.3792530298233032,0.0,-0.792701005935669,0.6877269744873047,-3.684993267059326,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2078844745321651,[55600|0|0]
495,49500,0.6783925890922546,0.3791709542274475,0.0,-0.8023301362991333,0.6727316975593567,-3.682621479034424,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2081485483350146,[55700|0|0]
496,49600,0.6783155202865601,0.3789943158626556,0.0,-0.8065879344940186,0.6725426912307739,-3.682116746902466,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2083412675938538,[55800|0|0]
497,49700,0.6784676909446716,0.3792875111103058,0.0,-0.816533088684082,0.670367419719696,-3.692306518554688,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2086715997939718,[55900|0|0]
498,49800,0.6781320571899414,0.3792422115802765,0.0,-0.8144758343696594,0.6756114363670349,-3.681922197341919,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2090102767266601,[56000|0|0]
499,49900,0.6783210039138794,0.3794059753417969,0.0,-0.8326866030693054,0.6676205396652222,-3.684945344924927,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2092603155917876,[56100|0|0]
500,50000,0.678558349609375,0.3792318999767303,0.0,-0.8307253122329712,0.6646764874458313,-3.687741756439209,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2095546541925408,[56200|0|0]
501,50100,0.6780813932418823,0.3793042004108429,0.0,-0.8350541591644287,0.6839954853057861,-3.676485776901245,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2100370593430778,[56300|0|0]
502,50200,0.6779723167419434,0.3794105648994446,0.0,-0.8399803042411804,0.686061441898346,-3.676514863967896,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2101894111966091,[56400|0|0]
503,50300,0.678459107875824,0.3792062103748321,0.0,-0.8352874517440796,0.6729212403297424,-3.6964619159698486,4.06640625,0,"['F2', 'B2', 'A1']",7.6,0,450.0,0.2107173566291629,[56500|0|0]
